ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,48,11,2022-12-12,DePaul,,Howard,REG (Non-Conf),W 81-56,*,36,7,14,.500,3,9,.333,4,5,.800,.607,0,0,,2,1,3,2,1,0,1,2,17,12.3,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
12,49,12,2022-12-18,DePaul,,Georgetown,REG (Conf),W 80-71,*,38,3,5,.600,3,5,.600,0,0,,.900,2,2,1.000,0,2,2,1,0,0,2,2,11,7.2,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
13,50,13,2022-12-21,DePaul,,Louisville,REG (Non-Conf),L 67-81,*,40,3,7,.429,2,5,.400,1,2,.500,.571,0,0,,1,0,1,2,1,0,3,1,8,4.0,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
14,51,14,2022-12-28,DePaul,,Providence,REG (Conf),W 78-69,*,39,3,10,.300,1,6,.167,2,4,.500,.350,2,2,1.000,0,3,3,2,0,0,3,1,9,2.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
15,52,15,2022-12-31,DePaul,,Creighton,REG (Conf),L 82-92,*,38,5,8,.625,5,6,.833,0,2,.000,.938,0,0,,2,2,4,0,0,1,0,4,15,12.5,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
16,53,16,2023-01-04,DePaul,,Marquette,REG (Conf),L 63-72,*,37,3,12,.250,1,6,.167,2,6,.333,.292,2,2,1.000,0,1,1,0,1,0,0,3,9,1.9,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
17,54,17,2023-01-11,DePaul,,Villanova,REG (Conf),L 64-71,*,34,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,1,1,5,0,1,1,0,5,5.8,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
18,55,18,2023-01-14,DePaul,@,Xavier,REG (Conf),W 91-56,*,31,6,8,.750,6,8,.750,0,0,,1.125,0,0,,1,3,4,4,1,0,2,1,18,17.8,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
19,56,19,2023-01-18,DePaul,@,Georgetown,REG (Conf),L 73-87,*,35,3,5,.600,2,4,.500,1,1,1.000,.800,4,4,1.000,0,2,2,1,1,0,1,1,12,10.6,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
20,57,20,2023-01-21,DePaul,,St. John's (NY),REG (Conf),L 72-81,*,38,1,7,.143,0,3,.000,1,4,.250,.143,3,4,.750,1,3,4,3,1,0,0,1,5,4.4,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
21,58,21,2023-01-23,DePaul,@,Connecticut,REG (Conf),L 51-94,*,35,1,6,.167,0,3,.000,1,3,.333,.167,1,2,.500,0,0,0,3,4,0,1,4,3,2.3,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
22,59,22,2023-02-01,DePaul,@,Creighton,REG (Conf),L 74-83,*,40,3,8,.375,2,4,.500,1,4,.250,.500,0,0,,0,4,4,3,1,0,0,1,8,7.5,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
23,60,23,2023-02-04,DePaul,,Xavier,REG (Conf),W 93-48,*,36,8,18,.444,4,10,.400,4,8,.500,.556,1,1,1.000,1,2,3,6,2,0,0,2,21,18.3,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
24,61,24,2023-02-08,DePaul,,Butler,REG (Conf),W 87-62,*,37,4,5,.800,3,4,.750,1,1,1.000,1.100,0,0,,0,0,0,2,0,0,2,1,11,8.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
25,62,25,2023-02-11,DePaul,@,St. John's (NY),REG (Conf),L 61-77,*,37,2,9,.222,0,6,.000,2,3,.667,.222,0,0,,1,1,2,2,0,0,3,2,4,-2.9,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
26,63,26,2023-02-13,DePaul,@,Seton Hall,REG (Conf),L 82-89,*,40,0,6,.000,0,6,.000,0,0,,.000,2,2,1.000,0,1,1,2,0,0,2,4,2,-4.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
27,64,27,2023-02-15,DePaul,,Seton Hall,REG (Conf),W 94-89,*,39,6,9,.667,3,6,.500,3,3,1.000,.833,0,0,,1,1,2,0,1,0,2,2,15,10.3,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
28,65,28,2023-02-18,DePaul,@,Providence,REG (Conf),W 86-64,*,32,3,7,.429,1,4,.250,2,3,.667,.500,0,0,,2,1,3,0,1,0,1,2,7,4.2,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
29,66,29,2023-02-21,DePaul,@,Villanova,REG (Conf),L 64-67,*,32,0,7,.000,0,6,.000,0,1,.000,.000,0,0,,3,4,7,3,1,0,2,1,0,-0.9,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
30,67,30,2023-02-25,DePaul,,Connecticut,REG (Conf),L 69-72,*,38,1,8,.125,1,4,.250,0,4,.000,.188,0,0,,1,1,2,2,1,1,2,2,3,-0.9,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
31,68,31,2023-02-27,DePaul,@,Marquette,REG (Conf),L 80-98,*,38,1,5,.200,0,3,.000,1,2,.500,.200,4,4,1.000,0,2,2,2,4,0,3,3,6,4.7,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
32,69,32,2023-03-03,DePaul,N,Providence,CTOURN,W 67-54,*,35,4,8,.500,2,4,.500,2,4,.500,.625,1,1,1.000,0,2,2,2,2,0,3,2,11,7.2,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
33,70,33,2023-03-04,DePaul,N,Villanova,CTOURN,L 70-71,*,40,7,14,.500,5,9,.556,2,5,.400,.679,1,4,.250,1,4,5,2,0,0,2,5,20,11.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,depaul,2022-23
