ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-20,Utah State,@,Eastern Washington,REG (Non-Conf),L 54-84,*,24,3,9,.333,1,4,.250,2,5,.400,.389,2,2,1.000,1,4,5,1,0,0,3,3,9,2.3,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
12,12,13,2022-12-31,Utah State,,San Diego State,REG (Conf),L 55-89,,7,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,1,0,3,1.0,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
13,13,14,2023-01-05,Utah State,,Colorado State,REG (Conf),L 62-99,,18,0,7,.000,0,5,.000,0,2,.000,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-4.9,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
14,14,15,2023-01-07,Utah State,,Boise State,REG (Conf),L 56-73,,26,0,7,.000,0,4,.000,0,3,.000,.000,3,4,.750,2,2,4,0,1,0,2,3,3,-2.5,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
15,15,16,2023-01-14,Utah State,@,Nevada,REG (Conf),L 58-78,*,18,0,7,.000,0,6,.000,0,1,.000,.000,0,0,,2,0,2,0,0,1,2,2,0,-5.6,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
16,16,17,2023-01-16,Utah State,@,Fresno State,REG (Conf),W 68-58,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,1,0,2,2,0,-2.9,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
17,17,18,2023-01-19,Utah State,,Air Force,REG (Conf),L 59-66,,7,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,0,0,0,0,0,0,1,4,1.6,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
18,18,19,2023-01-21,Utah State,@,San Jose State,REG (Conf),L 59-77,,21,2,7,.286,2,7,.286,0,0,,.429,0,0,,0,0,0,0,0,0,5,2,6,-3.9,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
19,19,20,2023-01-26,Utah State,,Wyoming,REG (Conf),L 52-64,,12,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
20,20,21,2023-01-28,Utah State,,New Mexico,REG (Conf),L 60-98,,26,2,8,.250,1,6,.167,1,2,.500,.313,0,0,,0,0,0,0,1,0,4,3,5,-4.0,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
21,21,22,2023-02-02,Utah State,@,Colorado State,REG (Conf),L 64-86,*,32,4,15,.267,3,8,.375,1,7,.143,.367,0,0,,0,2,2,0,0,0,0,2,11,1.9,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
22,22,23,2023-02-04,Utah State,,Nevada,REG (Conf),L 63-68,*,21,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,0,1,1,1,1,0,1,0,2,-0.8,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
23,23,24,2023-02-09,Utah State,@,Wyoming,REG (Conf),L 48-70,*,18,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
24,24,25,2023-02-16,Utah State,,Fresno State,REG (Conf),L 61-76,*,14,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,2,2,0,0,1,0,2,3,2.5,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
25,25,26,2023-02-18,Utah State,@,Boise State,REG (Conf),L 41-89,*,18,3,8,.375,0,3,.000,3,5,.600,.375,1,1,1.000,0,2,2,0,0,0,0,3,7,2.0,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
26,26,27,2023-02-23,Utah State,@,UNLV,REG (Conf),L 32-86,*,25,3,9,.333,1,7,.143,2,2,1.000,.389,0,0,,1,1,2,0,0,0,2,1,7,0.5,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
27,27,28,2023-02-25,Utah State,@,New Mexico,REG (Conf),L 55-111,*,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
28,28,29,2023-02-28,Utah State,,San Jose State,REG (Conf),L 65-78,,3,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,2,3,1.2,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
29,29,30,2023-03-05,Utah State,N,Boise State,CTOURN,L 58-66,,12,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,1,1,1,0,0,1,2,0,-3.6,Cristina Oliva,https://www.sports-reference.com/cbb/players/cristina-oliva-1.html,utah-state,2022-23
