ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,61,11,2021-12-21,Seton Hall,,Wagner,REG (Non-Conf),W 70-62,*,38,1,9,.111,0,4,.000,1,5,.200,.111,2,2,1.000,0,2,2,11,1,0,6,2,4,0.6,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
12,62,12,2021-12-31,Seton Hall,@,Villanova,REG (Conf),L 73-76,*,37,3,16,.188,0,2,.000,3,14,.214,.188,6,6,1.000,1,2,3,10,1,1,3,2,12,8.2,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
13,63,13,2022-01-07,Seton Hall,,Butler,REG (Conf),W 84-55,*,40,7,13,.538,3,7,.429,4,6,.667,.654,0,0,,0,1,1,18,0,1,2,0,17,22.3,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
14,64,14,2022-01-14,Seton Hall,@,Creighton,REG (Conf),L 60-83,*,20,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,1,2,3,0,0,0,2,4,2.2,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
15,65,15,2022-01-16,Seton Hall,@,Providence,REG (Conf),W 62-42,*,38,10,22,.455,4,9,.444,6,13,.462,.545,6,6,1.000,1,4,5,4,4,0,2,3,30,24.1,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
16,66,16,2022-01-19,Seton Hall,,St. John's (NY),REG (Conf),W 84-79,*,40,10,20,.500,3,7,.429,7,13,.538,.575,8,9,.889,0,3,3,8,1,0,4,0,31,24.1,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
17,67,17,2022-01-21,Seton Hall,@,Connecticut,REG (Conf),L 38-71,*,36,1,11,.091,1,3,.333,0,8,.000,.136,2,2,1.000,1,5,6,4,0,0,4,0,5,-1.3,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
18,68,18,2022-01-26,Seton Hall,@,Marquette,REG (Conf),L 43-62,*,36,5,17,.294,0,2,.000,5,15,.333,.294,1,2,.500,0,0,0,5,2,0,6,2,11,-0.6,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
19,69,19,2022-01-30,Seton Hall,,DePaul,REG (Conf),L 65-85,*,38,4,14,.286,1,5,.200,3,9,.333,.321,3,4,.750,1,4,5,6,1,1,5,0,12,6.2,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
20,70,20,2022-02-02,Seton Hall,,Georgetown,REG (Conf),W 91-62,*,37,8,11,.727,3,4,.750,5,7,.714,.864,1,2,.500,1,1,2,10,3,0,3,2,20,22.3,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
21,71,21,2022-02-04,Seton Hall,,Xavier,REG (Conf),W 91-86,*,35,2,6,.333,1,3,.333,1,3,.333,.417,11,12,.917,1,1,2,8,1,0,6,0,16,13.8,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
22,72,22,2022-02-06,Seton Hall,@,Butler,REG (Conf),W 72-56,*,38,4,10,.400,1,5,.200,3,5,.600,.450,1,2,.500,0,0,0,10,2,0,2,0,10,11.2,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
23,73,23,2022-02-09,Seton Hall,@,Georgetown,REG (Conf),W 60-50,*,37,5,17,.294,0,4,.000,5,13,.385,.294,4,5,.800,0,2,2,5,4,0,1,3,14,9.6,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
24,74,24,2022-02-13,Seton Hall,,Villanova,REG (Conf),W 72-60,*,40,11,15,.733,4,6,.667,7,9,.778,.867,7,7,1.000,0,6,6,4,2,0,3,2,33,29.7,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
25,75,25,2022-02-18,Seton Hall,,Providence,REG (Conf),W 62-52,*,40,4,11,.364,3,5,.600,1,6,.167,.500,3,4,.750,0,2,2,6,2,0,1,0,14,13.3,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
26,76,26,2022-02-20,Seton Hall,,Creighton,REG (Conf),L 91-97 (2OT),*,50,8,25,.320,3,9,.333,5,16,.313,.380,5,6,.833,1,4,5,12,0,0,4,4,24,14.0,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
27,77,27,2022-02-25,Seton Hall,@,DePaul,REG (Conf),W 94-90,*,40,13,22,.591,5,8,.625,8,14,.571,.705,0,1,.000,1,5,6,6,2,0,6,0,31,22.8,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
28,78,28,2022-03-01,Seton Hall,@,Xavier,REG (Conf),W 74-53,*,36,2,9,.222,1,4,.250,1,5,.200,.278,2,2,1.000,1,2,3,13,2,1,4,2,7,9.8,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
29,79,29,2022-03-04,Seton Hall,,Butler,CTOURN,W 58-39,*,38,8,17,.471,3,5,.600,5,12,.417,.559,2,2,1.000,0,3,3,0,2,0,2,0,21,13.2,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
30,80,30,2022-03-05,Seton Hall,@,Creighton,CTOURN,W 66-65,*,40,6,16,.375,1,6,.167,5,10,.500,.406,1,1,1.000,1,1,2,8,0,0,5,3,14,5.6,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
31,81,31,2022-03-06,Seton Hall,@,Villanova,CTOURN,L 55-64,*,40,7,14,.500,1,5,.200,6,9,.667,.536,9,10,.900,0,3,3,3,0,0,2,2,24,16.8,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
32,82,32,2022-03-17,Seton Hall,,Fairleigh Dickinson,WNIT,W 67-45,*,36,12,20,.600,3,6,.500,9,14,.643,.675,2,2,1.000,0,2,2,3,0,0,4,2,29,17.7,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
33,83,33,2022-03-21,Seton Hall,,VCU,WNIT,W 70-67,*,40,6,14,.429,5,9,.556,1,5,.200,.607,5,7,.714,0,2,2,6,2,0,1,2,22,18.8,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
34,84,34,2022-03-24,Seton Hall,,Drexel,WNIT,W 78-71,*,40,9,14,.643,5,8,.625,4,6,.667,.821,6,6,1.000,0,1,1,11,3,0,3,3,29,29.6,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
35,85,35,2022-03-28,Seton Hall,@,Columbia,WNIT,W 78-75,*,40,7,18,.389,1,2,.500,6,16,.375,.417,14,14,1.000,2,2,4,5,2,0,3,3,29,22.5,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
36,86,36,2022-03-31,Seton Hall,@,Middle Tennessee,WNIT,W 74-73,*,40,7,17,.412,1,4,.250,6,13,.462,.441,1,1,1.000,0,5,5,10,1,2,5,0,16,12.8,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
37,87,37,2022-04-02,Seton Hall,@,South Dakota State,WNIT,L 50-82,*,37,0,12,.000,0,5,.000,0,7,.000,.000,8,8,1.000,0,2,2,4,3,0,6,1,8,-0.4,Lauren Park-Lane,https://www.sports-reference.com/cbb/players/lauren-park-lane-1.html,seton-hall,2021-22
