ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,92,12,2021-12-31,Seton Hall,@,Villanova,REG (Conf),L 73-76,*,28,7,13,.538,1,3,.333,6,10,.600,.577,0,0,,2,10,12,2,0,0,2,1,15,12.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
12,93,13,2022-01-07,Seton Hall,,Butler,REG (Conf),W 84-55,*,34,15,20,.750,3,6,.500,12,14,.857,.825,2,3,.667,2,8,10,2,0,2,1,4,35,30.6,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
13,94,14,2022-01-14,Seton Hall,@,Creighton,REG (Conf),L 60-83,*,16,3,8,.375,1,3,.333,2,5,.400,.438,0,0,,2,5,7,1,1,2,4,1,7,4.2,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
14,95,15,2022-01-16,Seton Hall,@,Providence,REG (Conf),W 62-42,*,22,5,12,.417,0,2,.000,5,10,.500,.417,1,2,.500,4,9,13,1,1,5,3,4,11,10.3,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
15,96,16,2022-01-19,Seton Hall,,St. John's (NY),REG (Conf),W 84-79,*,39,6,12,.500,1,3,.333,5,9,.556,.542,0,0,,0,8,8,1,0,2,3,1,13,8.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
16,97,17,2022-01-21,Seton Hall,@,Connecticut,REG (Conf),L 38-71,*,28,5,12,.417,0,0,,5,12,.417,.417,0,0,,0,3,3,0,0,1,2,4,10,1.6,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
17,98,18,2022-01-26,Seton Hall,@,Marquette,REG (Conf),L 43-62,*,15,2,6,.333,0,2,.000,2,4,.500,.333,1,1,1.000,1,2,3,0,1,0,2,2,5,1.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
18,99,19,2022-01-30,Seton Hall,,DePaul,REG (Conf),L 65-85,*,36,15,22,.682,1,2,.500,14,20,.700,.705,1,2,.500,4,6,10,1,0,7,2,3,32,29.2,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
19,100,20,2022-02-02,Seton Hall,,Georgetown,REG (Conf),W 91-62,*,30,3,10,.300,1,3,.333,2,7,.286,.350,1,2,.500,1,7,8,5,1,0,4,2,8,4.3,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
20,101,21,2022-02-04,Seton Hall,,Xavier,REG (Conf),W 91-86,*,27,7,8,.875,0,0,,7,8,.875,.875,4,6,.667,1,9,10,4,0,1,2,5,18,17.3,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
21,102,22,2022-02-06,Seton Hall,@,Butler,REG (Conf),W 72-56,*,20,5,10,.500,0,1,.000,5,9,.556,.500,2,2,1.000,2,2,4,1,1,0,1,5,12,7.7,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
22,103,23,2022-02-09,Seton Hall,@,Georgetown,REG (Conf),W 60-50,*,30,4,14,.286,1,3,.333,3,11,.273,.321,5,6,.833,2,6,8,1,1,2,4,4,14,6.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
23,104,24,2022-02-13,Seton Hall,,Villanova,REG (Conf),W 72-60,*,38,9,18,.500,0,3,.000,9,15,.600,.500,0,0,,0,10,10,2,0,1,1,0,18,13.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
24,105,25,2022-02-18,Seton Hall,,Providence,REG (Conf),W 62-52,*,37,5,16,.313,0,3,.000,5,13,.385,.313,2,2,1.000,2,10,12,0,1,5,2,4,12,8.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
25,106,26,2022-02-20,Seton Hall,,Creighton,REG (Conf),L 91-97 (2OT),*,38,7,13,.538,0,3,.000,7,10,.700,.538,1,2,.500,0,5,5,1,0,3,2,4,15,9.0,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
26,107,27,2022-02-25,Seton Hall,@,DePaul,REG (Conf),W 94-90,*,35,12,21,.571,1,1,1.000,11,20,.550,.595,0,0,,3,7,10,2,0,2,4,4,25,16.5,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
27,108,28,2022-03-01,Seton Hall,@,Xavier,REG (Conf),W 74-53,*,35,9,16,.563,0,2,.000,9,14,.643,.563,2,2,1.000,1,9,10,4,1,1,2,2,20,17.5,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
28,109,29,2022-03-04,Seton Hall,,Butler,CTOURN,W 58-39,*,37,6,16,.375,1,5,.200,5,11,.455,.406,0,0,,1,7,8,3,3,0,0,1,13,11.7,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
29,110,30,2022-03-05,Seton Hall,@,Creighton,CTOURN,W 66-65,*,36,10,20,.500,0,2,.000,10,18,.556,.500,0,0,,1,7,8,2,0,3,0,1,20,15.9,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
30,111,31,2022-03-06,Seton Hall,@,Villanova,CTOURN,L 55-64,*,35,8,17,.471,1,2,.500,7,15,.467,.500,2,3,.667,0,7,7,0,0,1,5,4,19,6.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
31,112,32,2022-03-17,Seton Hall,,Fairleigh Dickinson,WNIT,W 67-45,*,37,5,14,.357,0,3,.000,5,11,.455,.357,0,2,.000,2,10,12,1,0,2,6,1,10,1.5,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
32,113,33,2022-03-21,Seton Hall,,VCU,WNIT,W 70-67,*,29,9,20,.450,1,4,.250,8,16,.500,.475,0,0,,0,7,7,0,2,2,2,3,19,10.9,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
33,114,34,2022-03-24,Seton Hall,,Drexel,WNIT,W 78-71,*,37,9,16,.563,0,1,.000,9,15,.600,.563,1,1,1.000,1,9,10,1,0,0,5,1,19,10.1,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
34,115,35,2022-03-28,Seton Hall,@,Columbia,WNIT,W 78-75,*,33,7,16,.438,0,3,.000,7,13,.538,.438,2,2,1.000,0,5,5,4,2,1,1,0,16,13.6,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
35,116,36,2022-03-31,Seton Hall,@,Middle Tennessee,WNIT,W 74-73,*,32,10,13,.769,4,4,1.000,6,9,.667,.923,4,4,1.000,0,7,7,2,0,1,2,4,28,23.5,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
36,117,37,2022-04-02,Seton Hall,@,South Dakota State,WNIT,L 50-82,*,33,6,18,.333,2,4,.500,4,14,.286,.389,0,0,,3,6,9,1,2,1,1,4,14,8.5,Sidney Cooks,https://www.sports-reference.com/cbb/players/sidney-cooks-1.html,seton-hall,2021-22
