ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,54,15,2022-01-17,Dartmouth,@,Harvard,REG (Conf),L 62-96,,15,1,8,.125,0,2,.000,1,6,.167,.125,0,0,,1,2,3,0,0,1,4,3,2,-6.4,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
15,55,16,2022-01-22,Dartmouth,@,Princeton,REG (Conf),L 35-78,,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,2,0,0,4,1,0,-3.7,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
16,56,17,2022-01-23,Dartmouth,@,Yale,REG (Conf),L 43-57,,14,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,2,0,0,0,1,2,3.0,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
17,57,18,2022-01-29,Dartmouth,,Columbia,REG (Conf),L 46-65,*,21,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,0,0,2,1,0,1,1,2,0.6,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
18,58,19,2022-02-04,Dartmouth,,Yale,REG (Conf),L 33-48,*,22,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,4,4,0,0,0,1,1,2,0.1,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
19,59,20,2022-02-05,Dartmouth,,Brown,REG (Conf),W 58-54,,32,4,11,.364,1,5,.200,3,6,.500,.409,1,2,.500,0,2,2,5,1,0,1,1,10,7.2,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
20,60,21,2022-02-08,Dartmouth,@,Brown,REG (Conf),L 56-70,*,31,3,12,.250,1,4,.250,2,8,.250,.292,0,0,,0,2,2,4,1,1,4,0,7,0.9,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
21,61,22,2022-02-12,Dartmouth,,Princeton,REG (Conf),L 48-70,*,17,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,0,1,1,1,3,1,5,4,7,2.8,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
22,62,23,2022-02-18,Dartmouth,@,Cornell,REG (Conf),W 67-64 (OT),*,30,4,9,.444,0,2,.000,4,7,.571,.444,1,2,.500,1,1,2,3,1,0,0,3,9,6.8,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
23,63,24,2022-02-19,Dartmouth,@,Columbia,REG (Conf),L 42-66,*,22,2,8,.250,0,5,.000,2,3,.667,.250,0,0,,0,1,1,1,0,0,2,0,4,-1.8,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
24,64,25,2022-02-26,Dartmouth,@,Pennsylvania,REG (Conf),L 54-79,*,18,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,0,0,0,2,1,0,2,1,4,1.3,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
25,65,26,2022-03-04,Dartmouth,,Harvard,REG (Conf),L 52-85,*,28,2,11,.182,0,4,.000,2,7,.286,.182,0,0,,1,2,3,2,1,0,3,0,4,-2.2,Jimena Abejon,https://www.sports-reference.com/cbb/players/jimena-abejon-1.html,dartmouth,2021-22
