ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,16,16,2022-01-22,Dartmouth,@,Princeton,REG (Conf),L 35-78,*,18,0,5,.000,0,1,.000,0,4,.000,.000,0,0,,3,1,4,0,0,0,3,1,0,-4.5,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
17,17,17,2022-01-23,Dartmouth,@,Yale,REG (Conf),L 43-57,,17,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,0,3,3,1,1,0,1,0,6,4.2,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
18,18,18,2022-01-29,Dartmouth,,Columbia,REG (Conf),L 46-65,,17,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,0,4,4,1,1,1,2,3,6,5.5,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
19,19,19,2022-02-04,Dartmouth,,Yale,REG (Conf),L 33-48,,16,0,5,.000,0,0,,0,5,.000,.000,1,2,.500,0,1,1,0,0,1,1,1,1,-3.3,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
20,20,20,2022-02-05,Dartmouth,,Brown,REG (Conf),W 58-54,,10,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,1,0,0,0,2,2,-0.2,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
21,21,21,2022-02-08,Dartmouth,@,Brown,REG (Conf),L 56-70,,8,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,1,0,0,1,0,2,-0.4,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
22,22,22,2022-02-12,Dartmouth,,Princeton,REG (Conf),L 48-70,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
23,23,23,2022-02-18,Dartmouth,@,Cornell,REG (Conf),W 67-64 (OT),,13,1,3,.333,0,0,,1,3,.333,.333,1,1,1.000,1,1,2,0,0,1,1,1,3,1.6,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
24,24,24,2022-02-19,Dartmouth,@,Columbia,REG (Conf),L 42-66,,15,1,4,.250,1,1,1.000,0,3,.000,.375,0,0,,1,0,1,0,0,0,0,2,3,0.5,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
25,25,25,2022-02-26,Dartmouth,@,Pennsylvania,REG (Conf),L 54-79,*,17,1,5,.200,0,0,,1,5,.200,.200,4,4,1.000,2,4,6,2,0,1,0,0,6,7.6,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
26,26,26,2022-03-04,Dartmouth,,Harvard,REG (Conf),L 52-85,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Rosie Jennings,https://www.sports-reference.com/cbb/players/rosie-jennings-1.html,dartmouth,2021-22
