ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,70,13,2024-12-21,North Dakota,@,Wyoming,REG (Non-Conf),L 41-73,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
12,71,16,2025-01-09,North Dakota,,Oral Roberts,REG (Conf),L 91-98 (2OT),,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
13,72,18,2025-01-15,North Dakota,,South Dakota,REG (Conf),W 80-54,,1,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
14,73,20,2025-01-25,North Dakota,@,North Dakota State,REG (Conf),L 66-70,,4,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,3,3,3,-1.6,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
15,74,25,2025-02-15,North Dakota,,North Dakota State,REG (Conf),W 65-60,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
16,75,26,2025-02-20,North Dakota,@,Oral Roberts,REG (Conf),L 80-83,,14,1,4,.250,1,4,.250,0,0,,.375,1,1,1.000,1,4,5,0,0,0,2,2,4,0.7,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
17,76,27,2025-02-22,North Dakota,@,Denver,REG (Conf),W 73-68,,10,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,0,0,0,1,3,4,1.2,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
18,77,28,2025-02-27,North Dakota,,Omaha,REG (Conf),L 70-76,,14,1,7,.143,0,4,.000,1,3,.333,.143,2,2,1.000,0,5,5,0,1,0,1,4,4,-0.6,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
19,78,29,2025-03-01,North Dakota,,Kansas City,REG (Conf),W 83-79,,14,3,5,.600,2,3,.667,1,2,.500,.800,0,0,,1,6,7,0,0,0,2,3,8,5.0,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
20,79,30,2025-03-07,North Dakota,N,St. Thomas,CTOURN,W 80-67,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,1,1,3,0,-1.6,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
21,80,31,2025-03-08,North Dakota,N,South Dakota State,CTOURN,L 55-84,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Nakiyah Hurst,https://www.sports-reference.com/cbb/players/nakiyah-hurst-1.html,north-dakota,2024-25
