ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,128,11,2022-12-21,Abilene Christian,,McMurry,REG (Non-Conf),W 82-52,*,22,3,9,.333,3,8,.375,0,1,.000,.500,0,0,,0,3,3,0,1,0,1,3,9,3.6,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
12,129,12,2022-12-29,Abilene Christian,@,Tarleton State,REG (Conf),W 61-43,*,30,1,4,.250,1,2,.500,0,2,.000,.375,2,2,1.000,0,2,2,0,2,0,2,4,5,1.6,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
13,130,13,2022-12-31,Abilene Christian,@,Stephen F. Austin,REG (Conf),L 78-83,*,38,6,11,.545,6,10,.600,0,1,.000,.818,0,0,,0,1,1,4,3,1,2,0,18,17.5,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
14,131,14,2023-01-05,Abilene Christian,,Sam Houston State,REG (Conf),L 66-69,*,32,1,3,.333,0,2,.000,1,1,1.000,.333,3,3,1.000,0,2,2,2,2,0,2,2,5,4.5,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
15,132,15,2023-01-07,Abilene Christian,,UT Arlington,REG (Conf),W 92-72,*,28,10,15,.667,7,12,.583,3,3,1.000,.900,2,2,1.000,4,3,7,4,1,0,2,5,29,26.0,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
16,133,16,2023-01-11,Abilene Christian,@,Utah Tech,REG (Conf),L 74-85,*,38,4,12,.333,2,8,.250,2,4,.500,.417,5,6,.833,1,3,4,5,1,0,3,4,15,9.3,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
17,134,17,2023-01-14,Abilene Christian,@,Utah Valley,REG (Conf),W 71-50,*,38,6,11,.545,5,9,.556,1,2,.500,.773,3,4,.750,1,4,5,4,3,1,2,1,20,20.3,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
18,135,18,2023-01-21,Abilene Christian,,Texas–Rio Grande Valley,REG (Conf),W 69-65,*,40,3,6,.500,1,3,.333,2,3,.667,.583,2,2,1.000,0,5,5,4,2,0,6,4,9,4.7,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
19,136,19,2023-01-26,Abilene Christian,@,New Mexico State,REG (Conf),L 61-69,*,35,4,11,.364,2,7,.286,2,4,.500,.455,3,3,1.000,0,2,2,3,1,0,5,4,13,4.0,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
20,137,20,2023-01-28,Abilene Christian,@,Grand Canyon,REG (Conf),L 59-68,*,35,3,6,.500,2,5,.400,1,1,1.000,.667,2,2,1.000,1,3,4,1,1,0,4,3,10,5.1,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
21,138,21,2023-02-04,Abilene Christian,,Stephen F. Austin,REG (Conf),L 53-66,*,34,2,8,.250,1,5,.200,1,3,.333,.313,2,2,1.000,2,2,4,0,1,0,4,3,7,0.0,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
22,139,22,2023-02-06,Abilene Christian,,Utah Valley,REG (Conf),W 73-46,*,29,2,6,.333,2,6,.333,0,0,,.500,2,2,1.000,4,4,8,1,1,0,3,0,8,7.3,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
23,140,23,2023-02-09,Abilene Christian,,California Baptist,REG (Conf),L 75-77,*,34,3,9,.333,2,6,.333,1,3,.333,.444,2,2,1.000,2,7,9,5,2,0,2,2,10,11.1,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
24,141,24,2023-02-11,Abilene Christian,@,Texas–Rio Grande Valley,REG (Conf),L 71-75,*,30,3,7,.429,2,6,.333,1,1,1.000,.571,0,0,,1,1,2,3,0,0,1,5,8,4.4,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
25,142,25,2023-02-16,Abilene Christian,,Tarleton State,REG (Conf),W 78-60,*,36,6,9,.667,5,7,.714,1,2,.500,.944,0,0,,3,1,4,3,0,0,2,2,17,14.8,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
26,143,26,2023-02-18,Abilene Christian,@,UT Arlington,REG (Conf),L 73-82,*,38,2,14,.143,1,9,.111,1,5,.200,.179,0,0,,3,2,5,3,1,0,3,2,5,-2.0,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
27,144,27,2023-02-23,Abilene Christian,,Southern Utah,REG (Conf),W 89-83 (OT),*,32,3,12,.250,3,10,.300,0,2,.000,.375,0,0,,0,5,5,2,0,0,0,4,9,3.1,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
28,145,28,2023-02-28,Abilene Christian,@,Sam Houston State,REG (Conf),W 74-68,*,37,4,9,.444,2,5,.400,2,4,.500,.556,3,4,.750,0,3,3,2,0,0,2,2,13,7.4,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
29,146,29,2023-03-02,Abilene Christian,,Seattle,REG (Conf),W 49-43,*,36,4,10,.400,4,8,.500,0,2,.000,.600,6,6,1.000,1,5,6,2,0,1,3,2,18,13.1,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
30,147,30,2023-03-06,Abilene Christian,N,Sam Houston State,CTOURN,L 81-82,*,36,6,13,.462,4,8,.500,2,5,.400,.615,2,4,.500,0,8,8,4,1,2,2,3,18,14.9,Madi Miller,https://www.sports-reference.com/cbb/players/madi-miller-1.html,abilene-christian,2022-23
