ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,62,11,2021-12-19,St. John's (NY),,DePaul,REG (Conf),L 93-107,,35,7,14,.500,1,3,.333,6,11,.545,.536,1,1,1.000,0,4,4,4,0,0,1,2,16,11.2,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
12,63,12,2021-12-30,St. John's (NY),,Brown,REG (Non-Conf),L 72-75,*,37,4,9,.444,2,4,.500,2,5,.400,.556,0,0,,0,1,1,4,1,1,1,3,10,7.9,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
13,64,13,2022-01-02,St. John's (NY),@,Villanova,REG (Conf),L 68-70,*,38,7,10,.700,0,1,.000,7,9,.778,.700,5,5,1.000,0,3,3,1,3,0,2,1,19,17.0,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
14,65,14,2022-01-14,St. John's (NY),@,Providence,REG (Conf),L 49-56,*,38,2,11,.182,0,2,.000,2,9,.222,.182,0,0,,3,2,5,1,0,1,2,0,4,-0.8,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
15,66,15,2022-01-16,St. John's (NY),@,Creighton,REG (Conf),L 80-86,*,34,3,7,.429,0,1,.000,3,6,.500,.429,2,2,1.000,0,0,0,4,0,0,0,4,8,5.5,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
16,67,16,2022-01-19,St. John's (NY),@,Seton Hall,REG (Conf),L 79-84,*,36,8,19,.421,2,8,.250,6,11,.545,.474,0,0,,0,3,3,2,0,2,1,0,18,10.6,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
17,68,17,2022-01-23,St. John's (NY),,Connecticut,REG (Conf),L 57-75,*,37,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,0,4,4,4,1,0,3,2,6,3.5,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
18,69,18,2022-01-25,St. John's (NY),@,Georgetown,REG (Conf),W 80-52,*,11,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,2,1,0,1,0,2,3.0,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
19,70,19,2022-01-28,St. John's (NY),@,DePaul,REG (Conf),L 88-94,*,24,7,10,.700,2,2,1.000,5,8,.625,.800,0,0,,0,0,0,2,0,0,2,3,16,10.0,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
20,71,20,2022-01-30,St. John's (NY),,Marquette,REG (Conf),L 65-70,*,34,4,9,.444,1,2,.500,3,7,.429,.500,3,4,.750,0,0,0,3,0,0,0,2,12,8.2,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
21,72,21,2022-02-02,St. John's (NY),,Xavier,REG (Conf),W 83-63,*,29,5,10,.500,3,5,.600,2,5,.400,.650,2,2,1.000,1,4,5,3,0,0,1,2,15,12.2,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
22,73,22,2022-02-04,St. John's (NY),,Villanova,REG (Conf),L 58-82,*,18,1,4,.250,0,1,.000,1,3,.333,.250,1,2,.500,0,3,3,1,1,0,0,0,3,2.8,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
23,74,23,2022-02-06,St. John's (NY),@,Xavier,REG (Conf),W 96-62,,22,4,10,.400,1,2,.500,3,8,.375,.450,0,0,,1,3,4,4,3,0,1,3,9,8.8,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
24,75,24,2022-02-09,St. John's (NY),@,Butler,REG (Conf),W 73-61,,25,3,8,.375,3,5,.600,0,3,.000,.563,0,0,,1,0,1,4,1,0,0,0,9,9.1,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
25,76,25,2022-02-11,St. John's (NY),,Georgetown,REG (Conf),W 79-45,,28,3,8,.375,2,4,.500,1,4,.250,.500,4,4,1.000,0,4,4,4,0,0,2,0,12,9.6,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
26,77,26,2022-02-18,St. John's (NY),,Creighton,REG (Conf),L 59-107,,23,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,0,1,4,0,0,6,0,7,2.9,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
27,78,27,2022-02-20,St. John's (NY),,Providence,REG (Conf),W 68-62 (OT),,23,2,8,.250,0,1,.000,2,7,.286,.250,0,0,,1,2,3,4,1,0,1,0,4,3.3,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
28,79,28,2022-02-25,St. John's (NY),@,Connecticut,REG (Conf),L 38-93,,20,1,7,.143,0,4,.000,1,3,.333,.143,0,0,,1,1,2,2,0,0,2,0,2,-2.1,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
29,80,29,2022-02-27,St. John's (NY),@,Marquette,REG (Conf),L 75-79,,26,4,10,.400,0,0,,4,10,.400,.400,1,2,.500,1,0,1,3,0,0,1,1,9,4.6,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
30,81,30,2022-03-04,St. John's (NY),,Xavier,CTOURN,W 76-69,,22,2,7,.286,1,2,.500,1,5,.200,.357,4,4,1.000,0,0,0,2,0,0,1,3,9,4.1,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
31,82,31,2022-03-05,St. John's (NY),@,Villanova,CTOURN,L 52-76,*,30,2,8,.250,0,1,.000,2,7,.286,.250,0,0,,0,0,0,2,0,0,2,1,4,-1.8,Unique Drake,https://www.sports-reference.com/cbb/players/unique-drake-1.html,st-johns-ny,2021-22
