ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-13,Memphis,@,Towson,REG (Non-Conf),W 73-71,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,1,2,1,1,0,0,0,2,4.4,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
12,12,12,2022-12-17,Memphis,,Saint Louis,REG (Non-Conf),W 83-71,,16,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,3,3,3,4,0,2,3,4,6.5,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
13,13,13,2022-12-21,Memphis,@,Xavier,REG (Non-Conf),W 66-63,,19,2,7,.286,1,1,1.000,1,6,.167,.357,2,2,1.000,2,3,5,5,2,0,3,2,7,6.9,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
14,14,14,2022-12-30,Memphis,@,Temple,REG (Conf),L 69-80,,12,0,4,.000,0,2,.000,0,2,.000,.000,3,4,.750,0,2,2,0,2,0,3,4,3,-2.2,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
15,15,15,2023-01-03,Memphis,,East Carolina,REG (Conf),L 47-55,,20,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,2,4,1,4,0,3,3,6,4.8,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
16,16,16,2023-01-06,Memphis,,SMU,REG (Conf),W 80-51,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
17,17,17,2023-01-11,Memphis,@,South Florida,REG (Conf),L 45-58,,5,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
18,18,19,2023-01-21,Memphis,,Temple,REG (Conf),W 64-53,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,1,0,0,0,4,0,-1.0,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
19,19,20,2023-01-25,Memphis,@,East Carolina,REG (Conf),W 61-53,,17,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,2,5,7,0,0,0,0,3,1,0.9,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
20,20,21,2023-01-28,Memphis,,South Florida,REG (Conf),L 62-67,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,1,3,0,1,0,0,1,0,0.9,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
21,21,23,2023-02-04,Memphis,@,Wichita State,REG (Conf),W 70-60,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,0,1,1,1,2,2.0,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
22,22,24,2023-02-11,Memphis,,UCF,REG (Conf),W 50-48 (OT),,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,0,2,0,0,0,1,0,0,-0.3,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
23,23,25,2023-02-15,Memphis,@,Houston,REG (Conf),W 45-44,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,0,0,0,0.7,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
24,24,26,2023-02-18,Memphis,@,Tulsa,REG (Conf),W 69-44,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,2,0,1,0,0,0.3,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
25,25,27,2023-02-22,Memphis,,Cincinnati,REG (Conf),W 64-53,,21,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,3,5,0,4,0,1,1,2,5.9,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
26,26,28,2023-02-26,Memphis,@,SMU,REG (Conf),W 69-68 (OT),,10,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,1,1,2,5,0,-1.3,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
27,27,29,2023-03-01,Memphis,,Tulane,REG (Conf),W 55-44,,18,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,4,6,2,1,0,0,1,0,3.2,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
28,28,30,2023-03-07,Memphis,N,UCF,CTOURN,W 48-46,,18,5,6,.833,0,0,,5,6,.833,.833,0,2,.000,3,3,6,1,2,1,1,3,10,11.2,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
29,29,31,2023-03-08,Memphis,N,East Carolina,CTOURN,L 60-69,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,1,0,0,2,4,0,-2.6,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
30,30,32,2023-03-16,Memphis,,Jackson State,WNIT,W 79-68,,10,0,4,.000,0,0,,0,4,.000,.000,0,0,,2,2,4,0,1,0,0,2,0,-0.6,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
31,31,33,2023-03-20,Memphis,,Ball State,WNIT,W 79-62,,12,1,1,1.000,0,0,,1,1,1.000,1.000,2,2,1.000,3,0,3,1,0,0,0,0,4,6.5,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
32,32,34,2023-03-23,Memphis,@,Bowling Green,WNIT,L 60-73,,16,1,2,.500,1,1,1.000,0,1,.000,.750,2,4,.500,2,2,4,1,2,1,0,4,5,7.0,Shelbee Brown,https://www.sports-reference.com/cbb/players/shelbee-brown-1.html,memphis,2022-23
