ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,59,11,2022-12-13,Memphis,@,Towson,REG (Non-Conf),W 73-71,,13,2,6,.333,0,0,,2,6,.333,.333,1,2,.500,3,2,5,1,1,2,1,3,5,4.8,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
12,60,12,2022-12-17,Memphis,,Saint Louis,REG (Non-Conf),W 83-71,*,18,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,3,7,10,1,0,1,4,1,4,2.5,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
13,61,13,2022-12-21,Memphis,@,Xavier,REG (Non-Conf),W 66-63,*,19,3,6,.500,0,0,,3,6,.500,.500,0,1,.000,1,3,4,0,0,2,1,2,6,3.8,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
14,62,15,2023-01-03,Memphis,,East Carolina,REG (Conf),L 47-55,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,0,0,0,4,2,0,-5.2,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
15,63,16,2023-01-06,Memphis,,SMU,REG (Conf),W 80-51,,14,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,4,4,2,2,2,3,2,2,2.5,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
16,64,17,2023-01-11,Memphis,@,South Florida,REG (Conf),L 45-58,,10,1,3,.333,0,0,,1,3,.333,.333,1,1,1.000,2,0,2,1,1,0,1,0,3,3.4,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
17,65,18,2023-01-14,Memphis,@,Cincinnati,REG (Conf),W 78-58,,4,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
18,66,20,2023-01-25,Memphis,@,East Carolina,REG (Conf),W 61-53,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,3,4,0,0,0,0,1,0,0.5,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
19,67,21,2023-01-28,Memphis,,South Florida,REG (Conf),L 62-67,,8,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,1,2,0,0,1,0,0,2,2.0,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
20,68,23,2023-02-04,Memphis,@,Wichita State,REG (Conf),W 70-60,,12,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,2,4,0,1,1,2,3,0,-0.2,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
21,69,24,2023-02-11,Memphis,,UCF,REG (Conf),W 50-48 (OT),,13,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
22,70,25,2023-02-15,Memphis,@,Houston,REG (Conf),W 45-44,,13,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,6,7,0,0,0,0,2,4,4.4,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
23,71,26,2023-02-18,Memphis,@,Tulsa,REG (Conf),W 69-44,,16,4,8,.500,1,1,1.000,3,7,.429,.563,1,3,.333,4,2,6,0,0,1,0,0,10,9.3,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
24,72,27,2023-02-22,Memphis,,Cincinnati,REG (Conf),W 64-53,,16,3,7,.429,0,0,,3,7,.429,.429,0,2,.000,1,4,5,0,0,1,0,1,6,3.7,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
25,73,28,2023-02-26,Memphis,@,SMU,REG (Conf),W 69-68 (OT),,21,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,2,3,1,0,3,2,2,2,3.0,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
26,74,29,2023-03-01,Memphis,,Tulane,REG (Conf),W 55-44,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,2,4,0,0,1,0,1,0,0.9,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
27,75,30,2023-03-07,Memphis,N,UCF,CTOURN,W 48-46,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,0,0,2,2,2,0,-1.8,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
28,76,31,2023-03-08,Memphis,N,East Carolina,CTOURN,L 60-69,,18,5,9,.556,0,0,,5,9,.556,.556,2,2,1.000,5,4,9,0,1,0,1,3,12,11.2,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
29,77,32,2023-03-16,Memphis,,Jackson State,WNIT,W 79-68,,17,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,3,3,6,0,0,1,0,3,3,2.0,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
30,78,33,2023-03-20,Memphis,,Ball State,WNIT,W 79-62,,4,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,4,4,0,0,0,1,0,0,-1.9,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
31,79,34,2023-03-23,Memphis,@,Bowling Green,WNIT,L 60-73,,5,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.9,Jada Wright,https://www.sports-reference.com/cbb/players/jada-wright-1.html,memphis,2022-23
