ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,106,15,2024-01-13,UNLV,@,Air Force,REG (Conf),W 76-64,*,33,9,13,.692,0,0,,9,13,.692,.692,8,13,.615,7,4,11,1,1,1,2,1,26,24.6,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
16,107,16,2024-01-17,UNLV,@,San Diego State,REG (Conf),W 67-60,*,26,7,11,.636,0,1,.000,7,10,.700,.636,3,3,1.000,2,9,11,0,0,1,2,5,17,12.9,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
17,108,17,2024-01-20,UNLV,,New Mexico,REG (Conf),L 66-69,*,37,10,18,.556,2,4,.500,8,14,.571,.611,2,6,.333,4,13,17,4,1,1,5,2,24,19.2,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
18,109,18,2024-01-24,UNLV,@,Boise State,REG (Conf),W 84-63,*,30,11,19,.579,1,1,1.000,10,18,.556,.605,2,2,1.000,7,4,11,3,1,1,2,3,25,22.8,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
19,110,19,2024-01-27,UNLV,,Nevada,REG (Conf),W 92-47,*,28,8,12,.667,0,1,.000,8,11,.727,.667,0,0,,2,5,7,2,1,1,1,1,16,15.4,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
20,111,20,2024-01-31,UNLV,,Wyoming,REG (Conf),W 58-51,*,35,6,14,.429,0,1,.000,6,13,.462,.429,3,6,.500,1,5,6,1,0,0,0,3,15,8.1,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
21,112,21,2024-02-03,UNLV,@,New Mexico,REG (Conf),W 62-56,*,34,11,19,.579,2,2,1.000,9,17,.529,.632,3,6,.500,0,10,10,1,0,0,1,2,27,18.8,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
22,113,22,2024-02-10,UNLV,@,Fresno State,REG (Conf),W 63-49,*,30,5,11,.455,0,1,.000,5,10,.500,.455,0,0,,2,12,14,2,0,0,1,3,10,8.5,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
23,114,23,2024-02-14,UNLV,,Colorado State,REG (Conf),W 67-64,*,31,6,13,.462,1,2,.500,5,11,.455,.500,3,8,.375,6,8,14,2,0,0,4,5,16,9.3,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
24,115,24,2024-02-17,UNLV,,Air Force,REG (Conf),W 95-68,*,25,7,9,.778,0,0,,7,9,.778,.778,5,6,.833,1,8,9,2,1,0,1,1,19,19.2,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
25,116,25,2024-02-21,UNLV,@,Wyoming,REG (Conf),W 63-60 (OT),*,35,6,12,.500,0,1,.000,6,11,.545,.500,3,6,.500,2,7,9,1,3,1,5,4,15,9.1,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
26,117,26,2024-02-24,UNLV,@,Nevada,REG (Conf),W 98-67,*,24,7,11,.636,0,1,.000,7,10,.700,.636,3,4,.750,2,8,10,2,1,0,3,2,17,14.1,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
27,118,27,2024-02-28,UNLV,,Boise State,REG (Conf),W 63-57,*,29,6,15,.400,0,0,,6,15,.400,.400,1,1,1.000,1,2,3,1,2,2,3,4,13,5.7,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
28,119,28,2024-03-02,UNLV,,San Diego State,REG (Conf),W 100-41,*,22,9,10,.900,1,1,1.000,8,9,.889,.950,2,2,1.000,2,5,7,5,0,0,2,3,21,20.8,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
29,120,29,2024-03-05,UNLV,@,Utah State,REG (Conf),W 104-44,*,14,4,5,.800,0,0,,4,5,.800,.800,3,4,.750,1,1,2,0,0,0,2,3,11,6.5,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
30,121,30,2024-03-11,UNLV,,Fresno State,CTOURN,W 83-35,*,22,5,8,.625,0,0,,5,8,.625,.625,0,0,,2,4,6,1,0,1,2,1,10,8.0,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
31,122,31,2024-03-12,UNLV,,Colorado State,CTOURN,W 62-52,*,34,3,12,.250,0,2,.000,3,10,.300,.250,0,0,,3,10,13,4,2,0,1,1,6,7.3,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
32,123,32,2024-03-13,UNLV,,San Diego State,CTOURN,W 66-49,*,37,9,17,.529,0,0,,9,17,.529,.529,0,0,,2,8,10,3,6,1,1,1,18,20.9,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
33,124,33,2024-03-23,UNLV,N,Creighton,ROUND-64,L 73-87,*,31,15,19,.789,0,0,,15,19,.789,.789,0,3,.000,2,7,9,3,0,0,4,4,30,21.5,Desi-Rae Young,https://www.sports-reference.com/cbb/players/desi-rae-young-1.html,nevada-las-vegas,2023-24
