ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,46,16,2025-01-19,Elon,,Hofstra,REG (Conf),W 70-51,*,23,2,3,.667,1,1,1.000,1,2,.500,.833,5,6,.833,0,1,1,2,0,0,3,3,10,5.8,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
17,47,17,2025-01-24,Elon,@,Delaware,REG (Conf),W 69-67,*,24,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,1,2,3,1,4,0,3,1,3,3.2,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
18,48,18,2025-01-26,Elon,@,Drexel,REG (Conf),L 37-64,*,14,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,2,2,2,0,0,1,1,3,3.3,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
19,49,19,2025-01-31,Elon,,William & Mary,REG (Conf),L 59-64,*,16,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,0,0,2,0,0,3,1,0,-5.5,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
20,50,20,2025-02-02,Elon,,Monmouth,REG (Conf),L 47-62,*,19,3,10,.300,1,3,.333,2,7,.286,.350,0,0,,0,1,1,0,3,0,2,3,7,1.3,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
21,51,21,2025-02-09,Elon,@,Towson,REG (Conf),W 45-41,*,18,1,5,.200,0,1,.000,1,4,.250,.200,4,4,1.000,1,1,2,0,1,0,0,1,6,4.5,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
22,52,22,2025-02-14,Elon,@,UNC Wilmington,REG (Conf),W 70-56,*,24,3,8,.375,0,0,,3,8,.375,.375,1,1,1.000,0,1,1,4,0,0,1,2,7,3.9,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
23,53,23,2025-02-16,Elon,,Campbell,REG (Conf),L 45-48,*,18,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
24,54,24,2025-02-21,Elon,,Delaware,REG (Conf),L 51-60,*,26,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,2,3,2,3,0,5,4,2,-1.3,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
25,55,25,2025-02-23,Elon,,Drexel,REG (Conf),L 56-63,*,23,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,2,0,0,0,2,2,1.5,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
26,56,26,2025-02-28,Elon,@,College of Charleston,REG (Conf),L 51-91,*,10,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,0,2,2,1,0,0,3,3,2,-2.3,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
27,57,27,2025-03-02,Elon,,North Carolina A&T,REG (Conf),W 70-69,*,29,3,8,.375,2,3,.667,1,5,.200,.500,5,5,1.000,1,3,4,5,1,1,2,2,13,12.6,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
28,58,28,2025-03-06,Elon,@,Northeastern,REG (Conf),L 43-49,*,24,1,5,.200,1,2,.500,0,3,.000,.300,1,2,.500,1,2,3,4,0,0,0,2,4,3.8,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
29,59,29,2025-03-08,Elon,@,Monmouth,REG (Conf),W 70-54,*,16,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,0,0,0,4,1,0,1,3,3,2.5,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
30,60,30,2025-03-13,Elon,N,Towson,CTOURN,L 47-53,*,28,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,0,0,0,3,3,0,2,2,6,7.0,Maraja Pass,https://www.sports-reference.com/cbb/players/maraja-pass-1.html,elon,2024-25
