ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,12,2021-12-30,Murray State,,Southeast Missouri State,REG (Conf),W 82-58,,24,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,3,0,0,2,1,3,1.0,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
13,13,13,2022-01-01,Murray State,,Tennessee Tech,REG (Conf),L 62-65,,11,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,2,2,1.2,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
14,14,14,2022-01-08,Murray State,@,Tennessee Tech,REG (Conf),W 70-45,,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,2,3,3,0,0,1,0,2,4.1,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
15,15,15,2022-01-13,Murray State,,Tennessee State,REG (Conf),W 76-62,,8,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
16,16,16,2022-01-15,Murray State,@,Belmont,REG (Conf),L 52-67,,14,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,0,0,2,0,2,-2.4,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
17,17,17,2022-01-17,Murray State,@,Eastern Illinois,REG (Conf),W 80-71,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
18,18,18,2022-01-20,Murray State,,Eastern Illinois,REG (Conf),L 64-71 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
19,19,19,2022-01-22,Murray State,,UT Martin,REG (Conf),W 65-49,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
20,20,20,2022-01-24,Murray State,@,SIU Edwardsville,REG (Conf),W 84-82,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
21,21,21,2022-01-29,Murray State,,Morehead State,REG (Conf),W 79-44,,17,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,2,2,4,4,1,0,1,0,5,8.4,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
22,22,22,2022-02-03,Murray State,@,Austin Peay,REG (Conf),L 67-69 (OT),,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
23,23,23,2022-02-05,Murray State,,SIU Edwardsville,REG (Conf),W 87-73,,7,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,1,0,1,1,0,0,-1.4,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
24,24,24,2022-02-10,Murray State,@,Tennessee State,REG (Conf),W 79-53,,12,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
25,25,25,2022-02-12,Murray State,@,Morehead State,REG (Conf),W 72-58,,21,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,5,5,2,1,0,0,2,2,2.7,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
26,26,26,2022-02-16,Murray State,,Austin Peay,REG (Conf),W 68-61 (OT),,24,0,0,,0,0,,0,0,,,1,4,.250,0,0,0,2,0,0,3,3,1,-3.0,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
27,27,27,2022-02-19,Murray State,@,UT Martin,REG (Conf),W 69-56,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
28,28,28,2022-02-24,Murray State,,Belmont,REG (Conf),L 79-85,,11,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,1,1,0,0,0,0,1,5,4.3,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
29,29,29,2022-02-26,Murray State,@,Southeast Missouri State,REG (Conf),W 86-54,,12,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,2,3,0,0,0,0,2,4,3.2,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
30,30,30,2022-03-03,Murray State,,SIU Edwardsville,CTOURN,W 84-76,,17,5,6,.833,1,1,1.000,4,5,.800,.917,0,0,,0,0,0,2,1,0,0,1,11,10.8,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
31,31,31,2022-03-04,Murray State,@,Tennessee Tech,CTOURN,L 62-68,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
32,32,32,2022-03-17,Murray State,@,Vanderbilt,WNIT,L 47-73,,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,Cayson Conner,https://www.sports-reference.com/cbb/players/cayson-conner-1.html,murray-state,2021-22
