ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2021-12-31,UNLV,,Wyoming,REG (Conf),W 66-60,,5,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,0,0,3,2.7,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
12,12,14,2022-01-03,UNLV,@,New Mexico,REG (Conf),L 68-71,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
13,13,15,2022-01-06,UNLV,@,Air Force,REG (Conf),W 83-67,,16,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,2,2,0,0,0,2,1,6,3.6,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
14,14,16,2022-01-13,UNLV,,Boise State,REG (Conf),W 73-51,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,1,1,0,0,2,0,0.8,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
15,15,17,2022-01-15,UNLV,,Utah State,REG (Conf),W 86-68,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
16,16,18,2022-01-19,UNLV,@,San Jose State,REG (Conf),W 74-54,,14,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,3,3,2,0,0,1,0,3,4.0,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
17,17,19,2022-01-22,UNLV,@,Nevada,REG (Conf),W 78-75,,2,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,0,0,0.7,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
18,18,20,2022-01-27,UNLV,,New Mexico,REG (Conf),W 85-79,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,0,1,1,1,0,0,0,0,2,2.3,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
19,19,21,2022-01-29,UNLV,,Air Force,REG (Conf),W 72-54,,5,0,1,.000,0,0,,0,1,.000,.000,1,4,.250,2,1,3,0,0,1,0,0,1,1.5,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
20,20,22,2022-02-05,UNLV,@,Utah State,REG (Conf),W 72-60,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,0,0,1.0,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
21,21,23,2022-02-09,UNLV,@,Boise State,REG (Conf),W 69-52,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
22,22,25,2022-02-16,UNLV,,Fresno State,REG (Conf),W 69-59,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
23,23,26,2022-02-19,UNLV,,San Jose State,REG (Conf),W 104-63,,13,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,0,0,0,0,0,0,2,2,0,-4.3,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
24,24,27,2022-02-24,UNLV,@,Wyoming,REG (Conf),L 73-77,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
25,25,29,2022-03-02,UNLV,,Nevada,REG (Conf),L 64-71,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
26,26,30,2022-03-07,UNLV,,Utah State,CTOURN,W 82-69,,7,0,0,,0,0,,0,0,,,0,0,,0,1,1,2,0,0,0,1,0,1.3,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
27,27,31,2022-03-08,UNLV,,Air Force,CTOURN,W 61-50,,1,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,0,0,0.7,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
28,28,33,2022-03-19,UNLV,@,Arizona,ROUND-64,L 67-72,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
