ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,130,14,2024-12-29,South Florida,@,Rice,REG (Conf),W 74-64,*,38,8,18,.444,4,10,.400,4,8,.500,.556,3,3,1.000,0,2,2,0,0,0,0,1,23,13.8,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
15,131,15,2025-01-01,South Florida,,Charlotte,REG (Conf),W 69-68 (OT),*,33,5,15,.333,3,9,.333,2,6,.333,.433,1,2,.500,2,1,3,2,0,0,3,3,14,4.0,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
16,132,16,2025-01-04,South Florida,,Temple,REG (Conf),W 65-56,*,36,10,19,.526,6,11,.545,4,8,.500,.684,0,0,,2,3,5,0,0,0,3,0,26,16.0,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
17,133,17,2025-01-08,South Florida,@,Wichita State,REG (Conf),W 72-46,*,28,6,9,.667,4,6,.667,2,3,.667,.889,0,0,,0,2,2,0,1,0,3,3,16,9.5,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
18,134,18,2025-01-11,South Florida,@,North Texas,REG (Conf),L 65-72,*,37,4,12,.333,2,6,.333,2,6,.333,.417,6,6,1.000,3,1,4,1,2,0,0,1,16,13.9,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
19,135,19,2025-01-14,South Florida,,UAB,REG (Conf),L 61-62,*,27,1,17,.059,1,6,.167,0,11,.000,.088,0,0,,0,4,4,1,1,0,0,2,3,-6.4,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
20,136,20,2025-01-18,South Florida,,Florida Atlantic,REG (Conf),W 85-59,*,29,5,11,.455,5,9,.556,0,2,.000,.682,0,0,,0,1,1,0,1,0,1,1,15,9.2,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
21,137,21,2025-01-25,South Florida,@,East Carolina,REG (Conf),W 63-60,*,31,2,11,.182,1,6,.167,1,5,.200,.227,2,2,1.000,0,3,3,0,1,0,2,3,7,-1.2,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
22,138,22,2025-01-29,South Florida,,UTSA,REG (Conf),W 75-63,*,36,6,13,.462,2,4,.500,4,9,.444,.538,2,2,1.000,2,2,4,2,1,0,2,2,16,10.9,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
23,139,23,2025-02-01,South Florida,,North Texas,REG (Conf),W 65-58,*,38,3,8,.375,1,5,.200,2,3,.667,.438,0,0,,1,4,5,2,0,0,0,1,7,5.5,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
24,140,24,2025-02-08,South Florida,@,Temple,REG (Conf),W 64-57,*,34,5,15,.333,4,10,.400,1,5,.200,.467,1,1,1.000,1,2,3,0,2,1,2,2,15,7.7,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
25,141,25,2025-02-12,South Florida,,Rice,REG (Conf),W 82-77 (3OT),*,48,6,17,.353,4,12,.333,2,5,.400,.471,1,2,.500,0,4,4,1,0,0,0,2,17,8.2,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
26,142,26,2025-02-15,South Florida,@,Florida Atlantic,REG (Conf),W 74-62,*,39,8,17,.471,7,15,.467,1,2,.500,.676,0,0,,1,4,5,0,2,0,1,0,23,17.2,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
27,143,27,2025-02-18,South Florida,@,Charlotte,REG (Conf),W 70-52,*,26,4,12,.333,2,8,.250,2,4,.500,.417,0,0,,1,0,1,0,1,0,0,1,10,4.5,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
28,144,28,2025-02-22,South Florida,,Memphis,REG (Conf),W 80-70,*,37,10,24,.417,6,13,.462,4,11,.364,.542,8,10,.800,1,3,4,0,2,0,1,1,34,22.6,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
29,145,29,2025-02-26,South Florida,@,Tulsa,REG (Conf),L 58-66,*,28,3,12,.250,2,6,.333,1,6,.167,.333,5,5,1.000,1,3,4,2,3,0,4,1,13,7.4,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
30,146,30,2025-03-01,South Florida,,East Carolina,REG (Conf),L 57-66,*,37,5,15,.333,3,10,.300,2,5,.400,.433,2,2,1.000,2,3,5,1,0,0,2,2,15,6.7,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
31,147,31,2025-03-10,South Florida,N,Tulane,CTOURN,W 69-59,*,33,3,16,.188,3,13,.231,0,3,.000,.281,0,0,,0,2,2,0,0,0,1,0,9,-1.4,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
32,148,32,2025-03-11,South Florida,N,North Texas,CTOURN,W 58-48,*,37,4,12,.333,1,5,.200,3,7,.429,.375,0,0,,0,1,1,1,0,0,3,3,9,-1.0,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
33,149,33,2025-03-12,South Florida,N,Rice,CTOURN,W 69-62,*,40,3,12,.250,2,7,.286,1,5,.200,.333,4,4,1.000,0,3,3,3,0,0,1,1,12,6.4,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
34,150,34,2025-03-21,South Florida,N,Tennessee,ROUND-64,L 66-101,*,36,9,19,.474,5,10,.500,4,9,.444,.605,5,5,1.000,4,3,7,0,0,0,2,0,28,20.0,Sammie Puisis,https://www.sports-reference.com/cbb/players/sammie-puisis-1.html,south-florida,2024-25
