ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,105,14,2025-01-04,Texas A&M–Corpus Christi,@,Southeastern Louisiana,REG (Conf),L 62-75,,11,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,0,2,2,0,0,1,2,1,2,-2.2,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
12,106,15,2025-01-09,Texas A&M–Corpus Christi,,Northwestern State,REG (Conf),L 42-46,*,21,0,7,.000,0,2,.000,0,5,.000,.000,0,2,.000,0,1,1,0,1,1,4,1,0,-8.1,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
13,107,16,2025-01-11,Texas A&M–Corpus Christi,,Texas–Rio Grande Valley,REG (Conf),L 53-61,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,1,0,0,2,2,0,-1.5,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
14,108,17,2025-01-16,Texas A&M–Corpus Christi,@,Houston Christian,REG (Conf),W 62-55,,13,2,6,.333,0,1,.000,2,5,.400,.333,1,4,.250,3,2,5,0,1,0,1,2,5,2.3,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
15,109,18,2025-01-18,Texas A&M–Corpus Christi,@,Incarnate Word,REG (Conf),L 58-76,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
16,110,19,2025-01-25,Texas A&M–Corpus Christi,,Nicholls State,REG (Conf),L 43-59,*,29,2,10,.200,0,2,.000,2,8,.250,.200,0,2,.000,3,4,7,2,2,0,2,1,4,1.3,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
17,111,20,2025-01-27,Texas A&M–Corpus Christi,,McNeese State,REG (Conf),L 54-59,,8,0,4,.000,0,1,.000,0,3,.000,.000,1,2,.500,2,1,3,0,0,0,2,1,1,-2.9,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
18,112,21,2025-01-30,Texas A&M–Corpus Christi,@,Texas A&M–Commerce,REG (Conf),W 55-45,,25,7,14,.500,0,4,.000,7,10,.700,.500,2,2,1.000,4,10,14,1,0,2,4,1,16,12.5,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
19,113,22,2025-02-01,Texas A&M–Corpus Christi,@,Texas–Rio Grande Valley,REG (Conf),L 37-56,,25,1,7,.143,0,1,.000,1,6,.167,.143,0,0,,3,5,8,3,0,2,0,3,2,3.4,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
20,114,23,2025-02-06,Texas A&M–Corpus Christi,@,Lamar,REG (Conf),L 57-63,,9,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,2,0,0,1,2,2,-0.1,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
21,115,24,2025-02-08,Texas A&M–Corpus Christi,@,Stephen F. Austin,REG (Conf),L 56-74,,20,1,6,.167,1,2,.500,0,4,.000,.250,1,2,.500,0,4,4,2,1,1,3,2,4,0.3,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
22,116,25,2025-02-13,Texas A&M–Corpus Christi,,Houston Christian,REG (Conf),W 74-54,,6,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
23,117,26,2025-02-15,Texas A&M–Corpus Christi,,Incarnate Word,REG (Conf),L 55-63 (OT),,6,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
24,118,27,2025-02-20,Texas A&M–Corpus Christi,@,Nicholls State,REG (Conf),W 59-44,,22,1,4,.250,0,1,.000,1,3,.333,.250,1,2,.500,3,2,5,0,2,0,2,2,3,2.1,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
25,119,28,2025-02-22,Texas A&M–Corpus Christi,@,McNeese State,REG (Conf),L 60-69,,18,3,9,.333,0,1,.000,3,8,.375,.333,2,2,1.000,0,2,2,0,1,0,1,3,8,2.3,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
26,120,29,2025-02-27,Texas A&M–Corpus Christi,,New Orleans,REG (Conf),W 90-76,,23,2,8,.250,0,1,.000,2,7,.286,.250,5,6,.833,4,3,7,0,1,3,1,0,9,9.6,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
27,121,30,2025-03-01,Texas A&M–Corpus Christi,,Southeastern Louisiana,REG (Conf),W 54-52,*,22,4,6,.667,2,4,.500,2,2,1.000,.833,0,0,,0,2,2,2,0,5,3,4,10,8.3,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
28,122,31,2025-03-05,Texas A&M–Corpus Christi,,Lamar,REG (Conf),L 54-71,*,20,2,3,.667,0,1,.000,2,2,1.000,.667,3,3,1.000,0,1,1,1,0,3,2,2,7,6.0,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
29,123,32,2025-03-10,Texas A&M–Corpus Christi,N,Northwestern State,CTOURN,L 63-66,*,31,4,9,.444,1,3,.333,3,6,.500,.500,0,0,,2,2,4,1,0,2,1,1,9,7.0,Nabaweeyah McGill,https://www.sports-reference.com/cbb/players/nabaweeyah-mcgill-1.html,texas-am-corpus-christi,2024-25
