ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,87,11,2023-12-20,UAB,N,Wagner,REG (Non-Conf),W 79-39,*,20,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,0,1,1,3,0,0,0,2,2,0.5,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
12,88,12,2023-12-21,UAB,@,Saint Joseph's,REG (Non-Conf),L 57-63,*,36,5,9,.556,3,4,.750,2,5,.400,.722,0,0,,0,3,3,0,1,1,3,0,13,8.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
13,89,13,2023-12-30,UAB,@,Florida Atlantic,REG (Conf),W 65-53,*,37,5,9,.556,4,7,.571,1,2,.500,.778,0,0,,1,7,8,0,1,2,1,0,14,13.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
14,90,14,2024-01-03,UAB,,Memphis,REG (Conf),W 65-63,*,38,4,10,.400,3,6,.500,1,4,.250,.550,0,0,,0,3,3,0,2,1,2,2,11,6.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
15,91,15,2024-01-07,UAB,@,Charlotte,REG (Conf),L 69-91,*,36,4,9,.444,3,6,.500,1,3,.333,.611,0,0,,0,1,1,2,2,1,2,1,11,8.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
16,92,16,2024-01-10,UAB,@,East Carolina,REG (Conf),W 73-64,*,40,9,16,.563,5,10,.500,4,6,.667,.719,1,1,1.000,1,3,4,3,1,0,3,0,24,18.1,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
17,93,17,2024-01-14,UAB,,SMU,REG (Conf),W 84-75,*,29,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,1,1,2,1,0,1,1,4,5,2.8,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
18,94,18,2024-01-21,UAB,,UTSA,REG (Conf),W 54-53,*,36,2,7,.286,1,3,.333,1,4,.250,.357,1,2,.500,1,4,5,0,0,0,0,1,6,3.0,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
19,95,19,2024-01-25,UAB,@,Wichita State,REG (Conf),W 83-81 (OT),*,44,4,14,.286,3,8,.375,1,6,.167,.393,1,2,.500,2,4,6,1,1,0,0,1,12,7.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
20,96,20,2024-01-28,UAB,@,North Texas,REG (Conf),L 72-87,*,8,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
21,97,21,2024-01-31,UAB,,Florida Atlantic,REG (Conf),W 83-72,*,32,6,9,.667,2,4,.500,4,5,.800,.778,0,0,,1,4,5,2,1,0,2,3,14,11.2,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
22,98,22,2024-02-03,UAB,,South Florida,REG (Conf),L 69-72,*,38,7,11,.636,4,6,.667,3,5,.600,.818,0,0,,2,3,5,1,0,0,1,2,18,14.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
23,99,23,2024-02-07,UAB,@,Tulane,REG (Conf),W 94-77,*,35,10,13,.769,8,10,.800,2,3,.667,1.077,0,0,,0,2,2,1,1,0,1,2,28,23.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
24,100,24,2024-02-11,UAB,@,UTSA,REG (Conf),L 58-76,*,33,3,8,.375,1,6,.167,2,2,1.000,.438,0,0,,0,4,4,0,0,2,3,4,7,0.6,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
25,101,25,2024-02-14,UAB,,Temple,REG (Conf),L 72-86,*,37,5,7,.714,2,2,1.000,3,5,.600,.857,4,4,1.000,0,4,4,0,0,0,1,2,16,12.5,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
26,102,26,2024-02-17,UAB,,Rice,REG (Conf),W 87-74,*,35,4,6,.667,1,1,1.000,3,5,.600,.750,2,2,1.000,0,3,3,2,2,0,2,2,11,9.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
27,103,27,2024-02-21,UAB,@,Tulsa,REG (Conf),L 72-84,*,25,2,7,.286,2,3,.667,0,4,.000,.429,1,1,1.000,0,0,0,0,1,0,0,4,7,2.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
28,104,28,2024-02-24,UAB,,North Texas,REG (Conf),L 77-95,*,36,5,12,.417,4,9,.444,1,3,.333,.583,0,0,,0,3,3,3,1,0,3,2,14,7.8,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
29,105,29,2024-03-02,UAB,@,Memphis,REG (Conf),L 61-82,*,36,6,10,.600,3,7,.429,3,3,1.000,.750,0,0,,0,3,3,0,0,2,0,0,15,12.7,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
30,106,30,2024-03-05,UAB,,Wichita State,REG (Conf),L 65-68,*,40,4,16,.250,4,13,.308,0,3,.000,.375,0,0,,0,6,6,0,1,0,1,2,12,3.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
31,107,31,2024-03-10,UAB,N,Rice,CTOURN,L 56-71,*,37,2,10,.200,0,5,.000,2,5,.400,.200,0,0,,0,3,3,2,1,1,1,1,4,0.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
32,108,32,2024-03-20,UAB,@,Southern Mississippi,WNIT,L 74-79,*,40,4,14,.286,4,12,.333,0,2,.000,.429,0,0,,0,3,3,2,0,0,1,0,12,5.1,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
