ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,14,12,2024-01-03,Houston Christian,@,Texas A&M–Corpus Christi,REG (Conf),L 49-73,,11,3,6,.500,1,2,.500,2,4,.500,.583,0,0,,0,1,1,1,0,0,3,3,7,0.8,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
12,15,13,2024-01-06,Houston Christian,,Nicholls State,REG (Conf),L 55-73,,23,2,7,.286,0,4,.000,2,3,.667,.286,0,0,,2,0,2,4,2,0,3,2,4,2.3,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
13,16,14,2024-01-11,Houston Christian,@,Northwestern State,REG (Conf),L 61-63,,23,2,8,.250,1,4,.250,1,4,.250,.313,4,4,1.000,1,3,4,3,2,1,5,2,9,4.8,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
14,17,15,2024-01-13,Houston Christian,@,Texas A&M–Commerce,REG (Conf),L 53-63,*,33,6,17,.353,3,7,.429,3,10,.300,.441,0,0,,0,2,2,0,2,1,1,2,15,7.0,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
15,18,16,2024-01-18,Houston Christian,,New Orleans,REG (Conf),L 48-57,*,20,1,5,.200,1,2,.500,0,3,.000,.300,0,0,,0,1,1,2,0,0,3,0,3,-1.4,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
16,19,17,2024-01-20,Houston Christian,,Lamar,REG (Conf),L 54-65,,9,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,0,0,0,0,0,2,1,2,-2.8,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
17,20,19,2024-01-27,Houston Christian,@,Incarnate Word,REG (Conf),L 49-77,,10,3,5,.600,2,2,1.000,1,3,.333,.800,0,0,,0,0,0,0,1,0,5,0,8,1.7,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
18,21,20,2024-02-01,Houston Christian,@,New Orleans,REG (Conf),L 61-71,*,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,2,0,0,3,0,0,-2.0,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
19,22,21,2024-02-03,Houston Christian,@,Nicholls State,REG (Conf),L 50-52,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
20,23,23,2024-02-10,Houston Christian,,Incarnate Word,REG (Conf),L 40-67,,31,6,14,.429,1,6,.167,5,8,.625,.464,4,4,1.000,1,2,3,0,0,0,1,3,17,8.7,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
21,24,24,2024-02-17,Houston Christian,@,Southeastern Louisiana,REG (Conf),L 40-60,,15,2,5,.400,0,3,.000,2,2,1.000,.400,0,0,,0,0,0,0,0,1,5,4,4,-4.6,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
22,25,25,2024-02-22,Houston Christian,,Texas A&M–Corpus Christi,REG (Conf),L 42-68,,33,4,18,.222,1,6,.167,3,12,.250,.250,0,0,,0,5,5,2,2,0,6,0,9,-3.1,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
23,26,26,2024-02-24,Houston Christian,,Northwestern State,REG (Conf),L 55-64,*,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
24,27,27,2024-02-29,Houston Christian,@,McNeese State,REG (Conf),L 64-72,,20,7,14,.500,1,2,.500,6,12,.500,.536,2,3,.667,0,1,1,2,1,0,0,5,17,10.3,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
25,28,28,2024-03-02,Houston Christian,,Texas A&M–Commerce,REG (Conf),L 63-78,,2,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,2,2,3,-0.1,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
26,29,29,2024-03-07,Houston Christian,@,Lamar,REG (Conf),L 47-69,,24,4,8,.500,0,1,.000,4,7,.571,.500,0,0,,0,1,1,2,0,0,3,3,8,1.5,Erin Maguire,https://www.sports-reference.com/cbb/players/erin-maguire-1.html,houston-baptist,2023-24
