ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,34,11,2023-12-18,Houston Christian,,Schreiner,REG (Non-Conf),W 66-40,*,20,0,1,.000,0,0,,0,1,.000,.000,2,4,.500,3,3,6,4,1,1,0,1,2,7.6,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
12,35,12,2024-01-03,Houston Christian,@,Texas A&M–Corpus Christi,REG (Conf),L 49-73,*,24,1,2,.500,0,0,,1,2,.500,.500,1,4,.250,0,0,0,1,2,0,2,2,3,0.7,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
13,36,13,2024-01-06,Houston Christian,,Nicholls State,REG (Conf),L 55-73,*,35,2,9,.222,0,2,.000,2,7,.286,.222,0,0,,2,3,5,0,2,1,1,4,4,0.9,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
14,37,14,2024-01-11,Houston Christian,@,Northwestern State,REG (Conf),L 61-63,*,39,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,0,10,10,0,1,0,5,4,4,0.4,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
15,38,15,2024-01-13,Houston Christian,@,Texas A&M–Commerce,REG (Conf),L 53-63,*,40,3,7,.429,1,1,1.000,2,6,.333,.500,0,2,.000,2,7,9,4,0,3,2,0,7,8.9,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
16,39,16,2024-01-18,Houston Christian,,New Orleans,REG (Conf),L 48-57,*,25,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,5,6,3,0,2,4,4,2,0.4,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
17,40,17,2024-01-20,Houston Christian,,Lamar,REG (Conf),L 54-65,*,27,0,0,,0,0,,0,0,,,0,0,,1,7,8,2,1,1,6,2,0,-0.9,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
18,41,18,2024-01-25,Houston Christian,,Southeastern Louisiana,REG (Conf),L 51-53,,14,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,5,5,2,0,0,2,2,4,2.8,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
19,42,19,2024-01-27,Houston Christian,@,Incarnate Word,REG (Conf),L 49-77,,13,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,4,5,1,1,1,3,1,0,-0.5,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
20,43,20,2024-02-01,Houston Christian,@,New Orleans,REG (Conf),L 61-71,*,40,5,6,.833,0,0,,5,6,.833,.833,0,0,,0,5,5,0,0,1,5,1,10,4.6,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
21,44,21,2024-02-03,Houston Christian,@,Nicholls State,REG (Conf),L 50-52,*,40,2,7,.286,0,1,.000,2,6,.333,.286,1,2,.500,2,5,7,2,2,1,1,3,5,5.3,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
22,45,22,2024-02-08,Houston Christian,,McNeese State,REG (Conf),W 56-51,*,27,3,6,.500,0,0,,3,6,.500,.500,1,2,.500,3,8,11,0,2,1,2,3,7,7.6,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
23,46,23,2024-02-10,Houston Christian,,Incarnate Word,REG (Conf),L 40-67,*,25,0,6,.000,0,0,,0,6,.000,.000,0,0,,3,3,6,1,1,2,1,3,0,-0.3,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
24,47,24,2024-02-17,Houston Christian,@,Southeastern Louisiana,REG (Conf),L 40-60,*,28,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,0,6,6,0,0,3,3,0,6,4.9,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
25,48,25,2024-02-22,Houston Christian,,Texas A&M–Corpus Christi,REG (Conf),L 42-68,,25,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,2,3,0,1,2,1,2,3,4.6,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
26,49,26,2024-02-24,Houston Christian,,Northwestern State,REG (Conf),L 55-64,*,40,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,3,4,2,3,1,2,1,6,9.0,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
27,50,27,2024-02-29,Houston Christian,@,McNeese State,REG (Conf),L 64-72,*,32,1,9,.111,0,0,,1,9,.111,.111,0,0,,0,5,5,1,4,0,1,2,2,0.5,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
28,51,28,2024-03-02,Houston Christian,,Texas A&M–Commerce,REG (Conf),L 63-78,,22,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,1,5,6,0,1,1,1,0,3,3.8,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
29,52,29,2024-03-07,Houston Christian,@,Lamar,REG (Conf),L 47-69,,26,1,5,.200,0,0,,1,5,.200,.200,0,0,,0,2,2,1,3,2,1,0,2,3.6,Jo Oly,https://www.sports-reference.com/cbb/players/jo-oly-1.html,houston-baptist,2023-24
