ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,30,11,2022-12-18,SMU,@,Texas A&M,REG (Non-Conf),L 49-57,*,31,1,8,.125,0,6,.000,1,2,.500,.125,2,2,1.000,0,2,2,2,0,1,2,2,4,-1.3,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
12,31,12,2022-12-21,SMU,,Incarnate Word,REG (Non-Conf),W 57-44,*,35,2,8,.250,0,4,.000,2,4,.500,.250,3,5,.600,0,6,6,4,5,2,3,2,7,8.6,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
13,32,13,2022-12-30,SMU,@,Houston,REG (Conf),L 44-60,,28,3,11,.273,0,1,.000,3,10,.300,.273,0,0,,0,1,1,1,0,0,0,1,6,0.1,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
14,33,14,2023-01-03,SMU,,UCF,REG (Conf),W 61-51,*,39,3,11,.273,0,2,.000,3,9,.333,.273,3,5,.600,0,7,7,3,3,0,2,3,9,5.7,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
15,34,15,2023-01-06,SMU,@,Memphis,REG (Conf),L 51-80,*,37,4,11,.364,1,4,.250,3,7,.429,.409,1,2,.500,1,2,3,2,2,0,6,2,10,1.4,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
16,35,16,2023-01-10,SMU,,Cincinnati,REG (Conf),W 55-44,*,34,3,9,.333,0,3,.000,3,6,.500,.333,5,6,.833,0,3,3,2,2,1,0,1,11,10.1,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
17,36,17,2023-01-14,SMU,,East Carolina,REG (Conf),W 68-66 (OT),*,40,2,13,.154,0,4,.000,2,9,.222,.154,2,3,.667,0,7,7,4,1,1,4,1,6,-0.5,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
18,37,19,2023-01-21,SMU,,Houston,REG (Conf),W 53-50,*,38,2,7,.286,1,3,.333,1,4,.250,.357,0,0,,1,6,7,0,2,0,5,3,5,-0.8,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
19,38,20,2023-01-28,SMU,@,Tulsa,REG (Conf),W 61-54,*,20,2,5,.400,0,1,.000,2,4,.500,.400,2,2,1.000,1,3,4,0,2,0,1,4,6,4.3,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
20,39,22,2023-02-04,SMU,,South Florida,REG (Conf),L 63-65,*,37,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,1,3,4,1,1,0,0,2,0,-1.0,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
21,40,23,2023-02-07,SMU,,Tulsa,REG (Conf),W 81-58,*,25,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,3,2,5,3,2,0,0,1,4,7.0,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
22,41,24,2023-02-15,SMU,@,Tulane,REG (Conf),L 50-52,*,36,3,6,.500,0,0,,3,6,.500,.500,0,0,,2,6,8,2,1,0,3,3,6,4.4,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
23,42,25,2023-02-18,SMU,@,South Florida,REG (Conf),L 62-70,*,30,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,3,3,1,0,0,2,0,3,-1.2,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
24,43,26,2023-02-22,SMU,,Wichita State,REG (Conf),W 69-51,*,31,4,11,.364,1,5,.200,3,6,.500,.409,0,0,,1,3,4,8,0,0,0,0,9,10.1,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
25,44,27,2023-02-26,SMU,,Memphis,REG (Conf),L 68-69 (OT),*,36,0,5,.000,0,2,.000,0,3,.000,.000,1,2,.500,0,5,5,3,1,0,2,3,1,-1.5,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
26,45,28,2023-03-01,SMU,@,Temple,REG (Conf),L 62-68,*,29,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,1,2,3,2,2,0,0,2,0,1.1,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
27,46,29,2023-03-07,SMU,N,Houston,CTOURN,L 33-52,,31,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,2,3,1,4,0,2,2,0,0.4,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
28,47,30,2023-03-16,SMU,,Little Rock,WNIT,W 68-42,*,24,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,0,1,1,0,3,1,1,1,4,3.9,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
29,48,31,2023-03-20,SMU,@,Texas Tech,WNIT,L 49-61,*,23,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,1,2,0,0,4,0,0.3,Tamia Jones,https://www.sports-reference.com/cbb/players/tamia-jones-1.html,southern-methodist,2022-23
